ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416627661.33345,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1086,1086,1086,1033,1097
1416627661.33345,pg_catalog,pg_shdepend,pg_shdepend_depender_index,4558,0,0,988,4604
1416627661.33345,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,4172,0,0,473,3699
1416627661.33345,pg_catalog,pg_seclabel,pg_seclabel_object_index,4557,0,0,471,4086
1416627661.33345,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_range,pg_range_rngtypid_index,8074,0,0,2981,13167
1416627661.33345,public,supplier,supplier_s_suppkey_idx_like,1,56,56,8,12
1416627661.33345,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,9,207360,0,12,10
1416627661.33345,public,supplier,pk_supplier,3303673,3353578,3353578,972,6624477
1416627661.33345,public,orders,orders_o_orderdate_o_orderkey_brin_idx,2,5071360,0,30,32625
1416627661.33345,public,orders,pk_orders,5181185,5181185,5181185,123558,15535055
1416627661.33345,public,orders,orders_o_orderkey_o_orderdate_brin_idx,0,0,0,12,32614
1416627661.33345,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1416627661.33345,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1416627661.33345,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1416627661.33345,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1416627661.33345,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1416627661.33345,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1749,5548
1416627661.33345,pg_catalog,pg_class,pg_class_relname_nsp_index,127811,66426,65446,3142,289242
1416627661.33345,pg_catalog,pg_class,pg_class_oid_index,690338,688504,682342,2406,1417989
1416627661.33345,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,118659,1215343,1215343,3175,259012
1416627661.33345,pg_catalog,pg_operator,pg_operator_oid_index,139998,139998,139998,2616,301798
1416627661.33345,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416627661.33345,pg_catalog,pg_depend,pg_depend_reference_index,33370,35662,30549,7769,77273
1416627661.33345,pg_catalog,pg_depend,pg_depend_depender_index,9667,15712,15712,4095,33618
1416627661.33345,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1416627661.33345,public,part,pk_part,51,2000050,2000050,10983,135
1416627661.33345,public,part,part_p_container_p_brand_p_partkey_idx,1,1959,0,12165,9
1416627661.33345,public,part,part_p_type_p_partkey_idx,1,13387,0,11609,9
1416627661.33345,public,part,part_p_size_brin_idx,8,3246080,0,3,10
1416627661.33345,public,part,part_p_name_idx,1,21849,0,13757,9
1416627661.33345,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,25,14689
1416627661.33345,public,lineitem,lineitem_l_partkey_l_quantity_idx,538487,16109743,15648347,334979,2267270
1416627661.33345,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,5,53324800,0,173,122628
1416627661.33345,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,46,122521
1416627661.33345,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,32,77673
1416627661.33345,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,32,122609
1416627661.33345,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,37,122519
1416627661.33345,public,lineitem,pk_lineitem,2020364,3029630,3029630,486960,8006815
1416627661.33345,public,partsupp,pk_partsupp,28164,112560,112560,40414,66475
1416627661.33345,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,6
1416627661.33345,public,nation,pk_nation,25198,25198,25198,10,25204
1416627721.33913,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,184840,177939,177882,2005,396257
1416627721.33913,pg_catalog,pg_type,pg_type_typname_nsp_index,20469,15724,14739,5766,49006
1416627721.33913,pg_catalog,pg_type,pg_type_oid_index,774353,772285,772285,1952,1584310
1416627721.33913,pg_toast,pg_toast_2619,pg_toast_2619_index,133838,452355,452355,2617,268791
1416627721.33913,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416627721.33913,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416627721.33913,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416627721.33913,pg_toast,pg_toast_2618,pg_toast_2618_index,3262,10416,10416,583,4679
1416627721.33913,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416627721.33913,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416627721.33913,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416627721.33913,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416627721.33913,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_authid,pg_authid_oid_index,33350,33350,33350,876,65824
1416627721.33913,pg_catalog,pg_authid,pg_authid_rolname_index,33154,33154,33154,889,65419
1416627721.33913,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,669359,1511267,1511088,4447,1387714
1416627721.33913,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1043,1043,1043,1762,15807
1416627721.33913,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,40160,181697,181697,6891,104673
1416627721.33913,pg_catalog,pg_proc,pg_proc_oid_index,252353,252353,252353,4899,531851
1416627721.33913,public,customer,pk_customer,56,56,56,4135,164
1416627721.33913,public,customer,customer_c_phone_idx_c_acctbal,7,381929,0,4800,21
1416627721.33913,public,customer,customer_c_phone_idx,7,191017,0,4657,17
1416627721.33913,public,customer,customer_c_nationkey_c_custkey_brin_idx,10,3532800,0,6,11
1416627721.33913,public,customer,customer_c_mktsegment_c_custkey_idx,1,300276,0,6937,11
1416627721.33913,public,region,pk_region,16,16,16,8,15
1416627721.33913,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_constraint,pg_constraint_oid_index,280,136,136,36,670
1416627721.33913,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,36,254
1416627721.33913,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,36,254
1416627721.33913,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,36,254
1416627721.33913,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1033,0,0,517,516
1416627721.33913,pg_catalog,pg_index,pg_index_indexrelid_index,285979,287049,285979,798,320499
1416627721.33913,pg_catalog,pg_index,pg_index_indrelid_index,77601,235167,235167,1726,96110
1416627721.33913,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_opclass,pg_opclass_oid_index,156805,156805,156805,816,190500
1416627721.33913,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,50864,2121446,2121446,2231,62689
1416627721.33913,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_amop,pg_amop_opr_fam_index,123881,349466,349466,2894,268282
1416627721.33913,pg_catalog,pg_amop,pg_amop_fam_strat_index,169827,169827,169827,2432,353134
1416627721.33913,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,152053,311173,311173,1315,337302
1416627721.33913,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,17910,17910,17910,2930,28282
1416627721.33913,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,6252,5676,5100,1109,9583
1416627721.33913,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1728,1152,1152,791,2115
1416627721.33913,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1727,0,0,517,1210
1416627721.33913,pg_catalog,pg_description,pg_description_o_c_o_index,4557,0,0,1459,8688
1416627721.33913,pg_catalog,pg_cast,pg_cast_source_target_index,1123694,265988,265988,841,1154922
1416627721.33913,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_database,pg_database_oid_index,47835,47834,47834,871,82910
1416627721.33913,pg_catalog,pg_database,pg_database_datname_index,69065,69064,69064,827,104114
1416627721.33913,pg_catalog,pg_namespace,pg_namespace_oid_index,85262,85220,85220,1279,86473
1416627721.33913,pg_catalog,pg_namespace,pg_namespace_nspname_index,92158,59093,59093,829,124394
1416627721.33913,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,143780,0,0,366,143414
1416627721.33913,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,53,53
1416627721.33913,pg_catalog,pg_tablespace,pg_tablespace_oid_index,23737,23737,23737,1263,46211
1416627721.33913,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1086,1086,1086,1033,1097
1416627721.33913,pg_catalog,pg_shdepend,pg_shdepend_depender_index,4558,0,0,988,4604
1416627721.33913,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,4172,0,0,473,3699
1416627721.33913,pg_catalog,pg_seclabel,pg_seclabel_object_index,4557,0,0,471,4086
1416627721.33913,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_range,pg_range_rngtypid_index,8078,0,0,2981,13175
1416627721.33913,public,supplier,supplier_s_suppkey_idx_like,1,56,56,9,13
1416627721.33913,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,9,207360,0,12,10
1416627721.33913,public,supplier,pk_supplier,3303681,3353586,3353586,975,6624492
1416627721.33913,public,orders,orders_o_orderdate_o_orderkey_brin_idx,4,10142720,0,40,32639
1416627721.33913,public,orders,pk_orders,5181195,5181195,5181195,123569,15535077
1416627721.33913,public,orders,orders_o_orderkey_o_orderdate_brin_idx,0,0,0,12,32614
1416627721.33913,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1416627721.33913,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1416627721.33913,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1416627721.33913,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1416627721.33913,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1416627721.33913,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1749,5551
1416627721.33913,pg_catalog,pg_class,pg_class_relname_nsp_index,127870,66460,65480,3143,289377
1416627721.33913,pg_catalog,pg_class,pg_class_oid_index,690859,689025,682863,2406,1419054
1416627721.33913,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,118709,1215905,1215905,3176,259122
1416627721.33913,pg_catalog,pg_operator,pg_operator_oid_index,140064,140064,140064,2617,301943
1416627721.33913,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416627721.33913,pg_catalog,pg_depend,pg_depend_reference_index,33370,35662,30549,7769,77273
1416627721.33913,pg_catalog,pg_depend,pg_depend_depender_index,9667,15712,15712,4095,33618
1416627721.33913,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1416627721.33913,public,part,pk_part,53,2000052,2000052,10989,136
1416627721.33913,public,part,part_p_container_p_brand_p_partkey_idx,13,25856,0,12336,20
1416627721.33913,public,part,part_p_type_p_partkey_idx,1,13387,0,11610,9
1416627721.33913,public,part,part_p_size_brin_idx,11,4463360,0,6,16
1416627721.33913,public,part,part_p_name_idx,1,21849,0,13758,9
1416627721.33913,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,25,14689
1416627721.33913,public,lineitem,lineitem_l_partkey_l_quantity_idx,543312,16254218,15792822,340730,2281243
1416627721.33913,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,5,53324800,0,173,122628
1416627721.33913,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,46,122521
1416627721.33913,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,32,77673
1416627721.33913,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,32,122609
1416627721.33913,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,37,122519
1416627721.33913,public,lineitem,pk_lineitem,3674443,9644941,9644941,656834,14475866
1416627721.33913,public,partsupp,pk_partsupp,28164,112560,112560,40414,66475
1416627721.33913,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,6
1416627721.33913,public,nation,pk_nation,25217,25241,25241,13,25223
